0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001105 0.001105 0.00301439 0.000995678 0.00396604 0.00396604 0.00496574 0.019862 0.0278648 0.0636912 0.0927023 0.160486 0.16677 0.131818 0.08079 0.0565524 0.0246941 0.0205783 0.00937443 0.00520802 0.00314466 0.0052411 0.00211081 0.00316622 0.001105 0.0021123 0.00105529 0.00105529 0.00221 0 0.001105 0 0 0.003315 0 0 0 0.001105 0 0.001105 0 0 0 0 0 0 0 0.00106974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114354 0.001232 0 0.00112028 0.00111011 0.00331551 0.00110547 0.00221368 0.00332098 0.0177462 0.0299471 0.0555482 0.0933212 0.17808 0.182532 0.141817 0.0664065 0.0561925 0.0217888 0.0104481 0.00696507 0.00934576 0.00817801 0.00352917 0.00352917 0.00117754 0 0.00117657 0.001232 0.00118784 0.00118784 0.0011847 0.0011847 0 0 0.001232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002442 0 0.000890574 0.00267016 0.00356022 0.00523485 0.0200669 0.0207302 0.0431878 0.0679676 0.115545 0.146441 0.0908945 0.0693187 0.0405768 0.0203179 0.0152384 0.00848593 0.00763734 0.00339469 0.00169734 0.00339024 0 0.000848943 0 0.000850318 0.001221 0 0.001221 0.000851924 0 0.001221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002928 0.00213438 0.00747106 0.00104611 0.00627739 0.0124293 0.0227866 0.0387133 0.0794639 0.107985 0.145325 0.105422 0.0709574 0.0334999 0.0213184 0.009158 0.00915799 0.00814127 0.00407098 0.004392 0.00101624 0 0 0 0 0.001464 0 0 0 0 0 0 0 0.001464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00142 0 0 0 0 0 0.00142 0 0 0 0 0 0 0 0.00142 0.00103512 0.00203006 0.00710484 0.00803909 0.00904362 0.025698 0.0464536 0.0704952 0.108679 0.141615 0.113095 0.0561377 0.0315162 0.0306036 0.0118462 0.00987337 0.00098699 0.00197209 0.00197209 0.002841 0.000987304 0 0 0.000987264 0.00142 0.000990771 0.000990771 0.00100361 0.00100361 0.00142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107436 0.00107436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177 0 0 0 0 0 0 0 0.00177 0.00177 0 0.00252953 0.00500851 0.00500851 0.0221674 0.0381775 0.0475792 0.0670984 0.110285 0.139694 0.116581 0.0601314 0.0258317 0.0135309 0.0110717 0.0098414 0.00368595 0.0024573 0.00246131 0 0.00177 0 0.00177 0.00369181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001802 0 0 0 0 0 0 0 0 0 0.00382359 0.007207 0.00250773 0.0200598 0.0198714 0.0471939 0.081085 0.112272 0.131174 0.107438 0.0601076 0.0350627 0.017533 0.0150287 0.00750448 0.00625362 0.00501092 0.00250581 0.0037641 0.00250987 0.0025057 0.00125285 0.0012573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00137002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001905 0 0 0 0.001905 0.001905 0 0 0 0 0.00408298 0.00134763 0.00269526 0.00397591 0.00530144 0.0118164 0.015755 0.0501124 0.092312 0.0911262 0.136028 0.116495 0.0569239 0.0383939 0.0185352 0.0145439 0.00528875 0.00397286 0.00397286 0.00265333 0.00265333 0.001905 0.00132446 0 0 0 0 0.00273216 0 0.001905 0.001905 0 0.00381 0 0 0 0 0.00142633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002203 0 0 0 0 0 0 0 0 0 0 0.00311617 0.004405 0.00459797 0.00151849 0.0151822 0.022875 0.0426995 0.0687241 0.126757 0.122466 0.11022 0.0780799 0.0352126 0.0122317 0.0168186 0.00612615 0.00459444 0.00460189 0.00613608 0 0.00153165 0 0.00307348 0 0 0.002203 0 0 0 0 0 0 0 0 0 0 0 0.00164945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002188 0 0 0 0.002188 0.002188 0 0.00152245 0.0060905 0.00301631 0.0105578 0.0121194 0.0318145 0.0439979 0.0667557 0.120142 0.133829 0.0912555 0.0699623 0.0334165 0.018227 0.0152142 0.00912839 0.0030475 0.00152375 0.00152122 0.00304244 0.00152663 0.004376 0.00154641 0 0 0 0.00159633 0 0.002188 0 0 0.002188 0 0.00163822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00174468 0 0 0 0 0 0 0 0 0 0.004785 0.00494699 0.0165629 0.011594 0.029857 0.0331747 0.0731576 0.121375 0.131363 0.109747 0.0498193 0.0332131 0.0199602 0.0216234 0.00833047 0.00499814 0.0033268 0.007177 0.00333862 0 0 0.0033819 0 0 0.002392 0 0 0 0 0.002392 0 0 0 0 0 0 0 0 0.002392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177503 0 0.00351673 0.012755 0.00353233 0.0123811 0.026531 0.0407776 0.079783 0.111706 0.124118 0.106248 0.0672904 0.0390208 0.0248314 0.0142124 0.00355309 0.0035472 0.0035472 0.005102 0.0017799 0 0.007653 0.005102 0 0 0.002551 0.002551 0 0.002551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002551 0 0 0 0 0 0 0 0 0 0 0.005102 0 0 0.00176616 0.00176616 0.0141499 0.0159186 0.03014 0.0336859 0.0797905 0.134757 0.122185 0.0938522 0.0620792 0.0336998 0.0266482 0.0142124 0.00886799 0.00886799 0 0 0.00180297 0.00180297 0.00182933 0.00182933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002941 0 0.002941 0 0.00203618 0.002941 0.00815726 0.00815726 0.00613267 0.0265733 0.0531522 0.0735947 0.120456 0.120456 0.124742 0.0490788 0.0389168 0.022531 0.0102244 0.00204475 0.00615674 0.00820875 0.005882 0 0.002941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002525 0 0 0 0 0.00174816 0.00174816 0.00350211 0.00350211 0.0140404 0.0193057 0.0245733 0.0298384 0.0876457 0.127962 0.142217 0.0877887 0.0668276 0.0334138 0.0105345 0.01229 0.0105719 0.00528597 0.0017846 0 0.00181069 0 0.0018422 0 0 0.002525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002525 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0033 0 0 0 0 0 0 0 0.0033 0 0.0033 0.00228805 0.00458769 0.0114689 0.0206455 0.0229392 0.0412368 0.109965 0.10326 0.121617 0.112621 0.0574595 0.0298293 0.0206512 0.00460569 0.0023025 0.00699774 0.00466539 0 0.00236644 0 0 0.0033 0 0 0.0033 0 0 0 0 0 0 0 0 0 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003448 0.00239635 0.0047934 0.00719043 0.0143809 0.0119679 0.0239365 0.0887086 0.112684 0.146487 0.11767 0.0695256 0.0359614 0.0216532 0.00481222 0.00731154 0.00731154 0.00741843 0 0.0025156 0 0 0 0.003448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003745 0 0.003745 0 0 0 0 0.00519388 0.00260277 0.00520623 0.00260301 0.00780973 0.0129994 0.0337976 0.0416649 0.080726 0.109548 0.104331 0.101554 0.078119 0.0287456 0.020906 0.021177 0.00529442 0.0134292 0 0 0.011236 0.003745 0 0 0.003745 0 0 0 0 0 0 0 0 0 0 0 0.003745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003704 0 0 0 0 0 0 0 0 0 0.003704 0 0 0 0.00772213 0.00257451 0.00257451 0.0102839 0.0282805 0.0386272 0.0412019 0.0722206 0.118648 0.105576 0.0849756 0.0671883 0.0465153 0.0235588 0.00785293 0.0159355 0 0.00540402 0.00270238 0.007407 0.003704 0 0.003704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004202 0 0 0 0.004202 0 0 0 0.00292038 0.004202 0 0.00583296 0.0145827 0.0146065 0.0292138 0.0468176 0.0585222 0.105165 0.137299 0.10847 0.0498379 0.0296964 0.0207875 0.0210914 0.0150649 0.00613069 0.00306571 0.00617753 0.00308913 0.00313141 0.004202 0.00314616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003788 0 0 0 0 0 0.003788 0 0 0 0 0.00263265 0.0026329 0 0.0052589 0.0052589 0.00526748 0.0158017 0.0184653 0.055396 0.0895407 0.107975 0.150645 0.0819298 0.0562201 0.0321263 0.0271632 0.0108655 0.00276366 0.003788 0.00556955 0 0.003788 0.007576 0 0.003788 0 0 0 0 0 0.003788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00286805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004167 0.0125 0.00579381 0.0116071 0.0261154 0.0579378 0.0666285 0.107566 0.101752 0.111905 0.0706771 0.032867 0.0298795 0.0273594 0.00911979 0.0214423 0.0030634 0 0.004167 0 0 0 0.00311996 0 0 0 0 0.00311996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004348 0.008696 0.0130003 0.022751 0.0545325 0.0513246 0.0720924 0.0908992 0.115092 0.10887 0.0531492 0.0375172 0.0218361 0.015597 0.015666 0.0062667 0.0125066 0.00312682 0.00626015 0.0093895 0 0.00313007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004132 0 0 0 0 0 0 0.004132 0 0 0 0 0.00311533 0 0 0 0.00617757 0.0154447 0.00914643 0.02439 0.0506435 0.086392 0.118253 0.118253 0.109942 0.0713139 0.0415062 0.023718 0.00893379 0.00297769 0.00891518 0.00297149 0.00297458 0.00297458 0.00297458 0.00297458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00463 0 0.00463 0 0 0 0 0.0138435 0.00683123 0.0102472 0.0333759 0.0433888 0.0861168 0.0960534 0.136492 0.123175 0.0664324 0.023251 0.030027 0.0166814 0.00332962 0.00665852 0.00333308 0.00333308 0.00333308 0 0 0 0 0.00333308 0 0.00333308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00336927 0.00327866 0.00655732 0.0129438 0 0.0221338 0.0252958 0.0627571 0.0690329 0.100923 0.100923 0.129019 0.0786695 0.0379288 0.0158037 0.017544 0.0063083 0.00947229 0.00315743 0.00947229 0 0.00631486 0 0 0 0.00315743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0.00384094 0.00747528 0.00373764 0 0.0110669 0 0.00360462 0.0143087 0.042926 0.0970756 0.0970756 0.114795 0.111207 0.0936834 0.0144128 0.0323613 0.0179785 0.00359944 0.0107983 0.00719888 0 0.00719888 0 0.00359944 0.00359944 0.00359944 0 0.00366827 0 0 0.00366827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00398777 0.00398777 0.00779391 0.00779391 0.023203 0.0154691 0.0583036 0.0816255 0.093077 0.120225 0.112966 0.0818029 0.0544217 0.0272108 0.0155654 0.00778271 0 0 0 0 0 0 0.003891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
