0 0 0 0 0 0.0179472 0.0090113 0.0211073 0.027129 0.0181005 0.0120605 0.0362198 0.00905902 0.027159 0.030193 0.0332352 0.0392887 0.0453362 0.0272215 0.0754548 0.0724572 0.0784951 0.105638 0.0996013 0.114586 0.111571 0.111559 0.0814078 0.0392133 0.0180975 0.00904534 0.00602979 0.00905064 0 0.00905505 0 0 0 0 0 0 0.002326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.002387 0.00308298 0.00618866 0.0154673 0.0092883 0.0309433 0.0216823 0.0309879 0.0278727 0.00929574 0.0217047 0.0341166 0.0186107 0.0403524 0.0526562 0.055769 0.0836541 0.0681443 0.0960218 0.0928374 0.123783 0.120676 0.129959 0.0650061 0.0681021 0.0309411 0.00928259 0.0123845 0.004773 0 0.00309795 0.002387 0.002387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0140768 0.00706646 0.0247233 0.0247437 0.0176641 0.0282911 0.0318409 0.0176787 0.0212257 0.0247812 0.0283272 0.0141646 0.0567022 0.0530442 0.0318355 0.0601348 0.0954806 0.102554 0.0953918 0.120124 0.113045 0.0953813 0.098956 0.0424104 0.0423914 0.0176629 0.0035349 0.0106034 0 0 0.00353581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0107033 0.0143274 0.00716137 0.0143346 0.0214902 0.025097 0.0215212 0.0107533 0.0286909 0.0394793 0.0179491 0.0323113 0.0323355 0.0215112 0.0358612 0.0753093 0.0609478 0.0537772 0.0680549 0.0895465 0.114607 0.111025 0.111072 0.103905 0.0823713 0.050139 0.0143342 0.01075 0.0107552 0 0.00358382 0 0 0.00358506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.00373916 0.0075092 0.0188461 0.0226079 0.0037711 0.0113072 0.0188646 0.0226469 0.022633 0.0377412 0.0226609 0.0415551 0.0302241 0.0378084 0.0339547 0.0528338 0.0377384 0.0339553 0.0679107 0.0527702 0.0490009 0.0904521 0.101759 0.113113 0.113113 0.0904495 0.0678381 0.0301679 0.015084 0.00754566 0.00754565 0.0150879 0.005814 0 0 0 0 0.002907 0 0 0.002907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0160943 0.0161569 0.0282657 0.00404093 0.0323125 0.0121299 0.0161795 0.00808543 0.0404456 0.0242849 0.0202415 0.0242926 0.00405137 0.0242587 0.0242658 0.0323535 0.0242592 0.0444743 0.0403939 0.0403939 0.0928946 0.117129 0.113136 0.121218 0.129241 0.129241 0.0484936 0.0202053 0.0121296 0.0121296 0.00404186 0 0.00808779 0.003115 0 0.003115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00825315 0.0207119 0.0248464 0.0124341 0.00828492 0.0165868 0.0165937 0.0207281 0.0124441 0.0207537 0.0207587 0.0373695 0.0249312 0.0207313 0.024885 0.0414759 0.0663429 0.0414646 0.0248551 0.0455688 0.0662739 0.0538483 0.103597 0.116029 0.115977 0.0952658 0.1119 0.0538783 0.0373182 0.00414661 0.00829132 0.00414566 0.00414709 0 0 0 0.003195 0.00414962 0 0 0 0 0 0 0 0.003195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0084623 0.00849725 0.0127948 0.00426312 0.0256038 0.00426433 0.00853871 0.021355 0.017074 0.0128115 0.0128207 0.0128238 0.021375 0.0342266 0.0256149 0.0213513 0.0213513 0.029884 0.046961 0.0298562 0.0554478 0.0639713 0.0554417 0.0853306 0.0810647 0.11941 0.127939 0.0768091 0.0682748 0.0597695 0.0640381 0.0170731 0.0170731 0 0.00853949 0.009868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.00451348 0.0226593 0.003509 0.0181918 0.00910409 0.0272961 0.00910848 0.0273355 0.00910665 0.0182215 0.0136755 0.027359 0.0182403 0.0136901 0.00455403 0.0136648 0.0182201 0.0318762 0.0182152 0.0272979 0.0181982 0.059138 0.0773342 0.0591629 0.0773668 0.0909785 0.141018 0.100136 0.100136 0.0637539 0.0546456 0.0409752 0.0182111 0.0364347 0.00455466 0.01366 0.00455378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0181978 0 0.00910409 0.018197 0.00910848 0.0273355 0.00455332 0.0227772 0.0136755 0.0182389 0.0228007 0.0182539 0.0227688 0.0273308 0.0227755 0.0227693 0.0364303 0.0227481 0.0500447 0.0454912 0.027295 0.0455104 0.0773668 0.0409406 0.0682348 0.104687 0.1411 0.104738 0.104738 0.0865035 0.00455309 0.0273266 0.00910931 0.00910756 0 0.003509 0.003509 0 0.003509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.006192 0.0160571 0.00802592 0.00803256 0.0200705 0.00803644 0.0120596 0.020087 0.008039 0.00804474 0.0281634 0.0321892 0.00805331 0.00803606 0.020096 0.0281344 0.0160724 0.0241086 0.0481724 0.0321149 0.0401393 0.0240836 0.0441718 0.0481874 0.0561934 0.0762624 0.104419 0.132532 0.10447 0.0642899 0.0923944 0.0562409 0.048223 0.0200929 0.00401781 0.00803562 0.003096 0 0 0.003096 0 0 0 0 0 0 0 0 0 0 0 0 0.003096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0128376 0 0.00856313 0.00855849 0.0128503 0 0.00428212 0.00857 0.0257271 0.0171551 0.0128676 0.0300464 0.0171324 0.0214227 0.00856936 0.0214169 0.0171328 0.00855905 0.0171168 0.042788 0.0470677 0.0385258 0.0342456 0.0513447 0.0599025 0.115593 0.085625 0.102799 0.0813825 0.115623 0.0984942 0.0514057 0.0514057 0.0299804 0.0128489 0 0.00428599 0.00428592 0 0.0033 0 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00432356 0 0 0 0 0 0 0 0 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.00544831 0.0108918 0.008403 0.0163429 0.0218134 0.00545592 0.0109038 0.0054554 0 0.0327612 0.008403 0.0109289 0.0109055 0.0218187 0.0163637 0.0218128 0.0163592 0.032688 0.0435836 0.0217901 0.0381323 0.0599464 0.0217993 0.0435776 0.0217895 0.0599545 0.0599545 0.0545314 0.136328 0.0872302 0.119941 0.0545378 0.0763531 0.0490741 0.016358 0.0109137 0.0272849 0.004202 0.0163709 0 0 0.004202 0 0 0 0 0 0 0 0 0.004202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.004237 0.00549369 0 0.00549644 0.0164817 0.00549909 0 0.0164953 0.0220047 0.008475 0.0220257 0.0385482 0.0110226 0.010999 0.0165026 0.0110022 0.027496 0.0164981 0.0274704 0.0329655 0.0384551 0.016481 0.0439669 0.027479 0.0439471 0.038454 0.0714568 0.0439728 0.0329963 0.0934888 0.0879698 0.0989652 0.0934996 0.104499 0.0659863 0.0494907 0.0275161 0.00550296 0 0.004237 0 0 0 0 0.004237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00584436 0 0.0058652 0 0.00586686 0.004525 0 0.0234868 0.0352472 0.0176369 0.0176411 0.00588081 0.0117704 0.0352343 0.0176229 0.0117486 0.0293623 0.0293623 0.0176017 0 0.0351983 0.00586661 0.0410823 0.0410823 0.0293309 0.0469302 0.0586975 0.0704372 0.0528533 0.0645988 0.0410985 0.0880684 0.0998455 0.123339 0.0822094 0.046977 0.0411378 0.011754 0.0117538 0.0117538 0 0.00589395 0.004525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00578613 0.00579091 0.004464 0.00579371 0.00579611 0.004464 0.00579556 0.0174004 0.0058011 0.029009 0.011613 0.0173816 0.0115915 0.0173867 0.0231755 0.028969 0.0289421 0.0173658 0.0405152 0.0347277 0.0521136 0.0231611 0.0347267 0.0578775 0.0231643 0.028955 0.0579396 0.052146 0.0695109 0.0521341 0.0869188 0.0811245 0.0753158 0.0984896 0.0753764 0.0405871 0.023192 0.0115967 0.008929 0.008929 0 0.00582597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.003922 0 0 0 0.00508505 0.0152695 0.0101834 0.0101772 0.00509188 0.0101897 0.0101922 0.0152901 0.0255021 0.0203575 0.0101817 0.0407281 0.00509012 0.0203579 0.0355938 0.0355938 0.0355899 0.0101684 0.0203453 0.0254323 0.055925 0.00508468 0.0406974 0.0610454 0.0356271 0.0305369 0.0661489 0.0661489 0.0763531 0.0865333 0.0865166 0.0966948 0.0865862 0.0305591 0.0305586 0.0254662 0.00510853 0.00510853 0.0102359 0.0051186 0.00514304 0 0.003922 0.003922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00594556 0.011901 0.00594725 0 0.00595581 0.00595215 0 0.011919 0 0.0298082 0 0.0238136 0.0238205 0.0059548 0.0178595 0.0357204 0.0178429 0.0356871 0.0356832 0.0237893 0.018349 0.0178485 0.0118936 0.041629 0.0297528 0.0476037 0.0178596 0.0178596 0.0416642 0.0357124 0.0833571 0.0654954 0.101201 0.0952465 0.154901 0.071493 0.0297884 0.0297884 0.0239001 0.0179241 0.011973 0.009174 0.004587 0.0120301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0166896 0.0111356 0.00556477 0 0 0.00556935 0.00557225 0.0111525 0.0167328 0.005578 0.0167465 0.00557021 0.0111437 0.0111437 0.00557032 0.0389909 0.0166954 0.0333895 0.0278213 0.0278213 0.0222662 0.0222662 0.0278205 0.0166931 0.0167029 0.0334045 0.0501318 0.0501318 0.0334131 0.0779644 0.0612782 0.0724202 0.0556965 0.100255 0.0947607 0.0891876 0.0334445 0.0668889 0.0223605 0.0223605 0.011203 0.0224047 0.008584 0.008584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00939394 0 0.009346 0 0.00940852 0 0 0.004673 0.00940752 0.0234208 0.0093426 0.00936333 0.00468166 0 0.0140265 0.00468045 0.00468045 0.0093363 0.0233398 0.0139955 0.0186607 0.0373215 0.00933063 0.00934465 0.0233606 0.027957 0.0232974 0.0233395 0.0326757 0.0186665 0.0233321 0.065268 0.0419576 0.0978426 0.0931833 0.0884307 0.0744676 0.0698077 0.0139619 0.0139452 0.0046484 0.004673 0 0.00930988 0.004673 0.00465278 0 0 0 0 0 0 0 0 0 0.0046556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00442759 0 0.00885507 0.00444708 0 0.00444167 0.0132919 0 0 0.0176639 0.022018 0.00441317 0.00882733 0.00881568 0.00881568 0.00882505 0.0132371 0.0176027 0.0220031 0.0219891 0 0.0395828 0.017592 0.0220228 0.00440436 0.0263566 0.0131783 0.0484072 0.0264043 0.0571908 0.0263959 0.0351596 0.0439499 0.0658848 0.079062 0.083366 0.052652 0.0701981 0.0350986 0.0219101 0.00438181 0.0219328 0.00877373 0.004405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.00495 0 0 0.00498312 0.00998343 0.00995789 0.00993514 0.00498258 0.0148871 0.0098974 0.00991936 0.0148785 0.00990626 0.00990626 0 0.0148747 0.0148356 0.009901 0.00988442 0.0247106 0.00494186 0.00494186 0.0148488 0.0197991 0.0246814 0.0246814 0.0346167 0.00989062 0.00988749 0.0346057 0.0493892 0.0444498 0.0246793 0.0345512 0.0739607 0.0838222 0.0838155 0.0591642 0.0541684 0.0492444 0.0147882 0.0147882 0 0.00986273 0.00495 0.0147867 0.00492662 0 0 0.00495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004566 0 0 0 0 0.00459655 0.004566 0 0.00458174 0.0137892 0.0137323 0.00456434 0.009132 0.00914893 0.00913686 0.004566 0.00914656 0.00914656 0.00456126 0.0136848 0.00911671 0.00455836 0.0136765 0 0.00456534 0.013697 0.0318718 0.0227659 0.0228071 0.0182458 0.0227998 0.0364801 0.0273329 0.0501105 0.0364226 0.0273165 0.0864118 0.0682197 0.0864049 0.0818575 0.0363377 0.0545066 0.0409222 0.013641 0.0136461 0.0227428 0.009132 0.004566 0 0 0 0 0 0 0 0 0 0.004566 0.004566 0.004566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005464 0.00550055 0 0.0109918 0 0 0 0.005464 0 0.00547413 0.00546691 0.0109348 0 0.0109464 0.016376 0.0109177 0.0163656 0.0272763 0.021822 0.021822 0.00546321 0.00546321 0.0272441 0.0163462 0.0272933 0 0.0163706 0.0272847 0.0163547 0.0218069 0.0381386 0.0272417 0.0489837 0.0598691 0.0925179 0.0707489 0.0761003 0.0978432 0.0652966 0.0326483 0.0217735 0.00544288 0.00544036 0 0 0.010929 0 0 0 0 0 0 0 0 0 0 0 0.005464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.006061 0.006061 0.0061189 0.006061 0 0 0 0.006061 0 0 0.00607224 0.006061 0 0 0.006061 0.0242806 0.0181631 0.0181631 0.00605085 0.00605085 0 0.0242021 0.00606012 0.0302986 0.0120864 0.00604371 0.0181629 0.0544878 0.0242089 0.0363144 0.0241853 0.0302321 0.0302139 0.0362571 0.0422547 0.0362189 0.090539 0.036216 0.108517 0.0542579 0.0362102 0.066385 0.04226 0.0181117 0.00603477 0 0 0 0.006061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
