0 0 0 0 0 0 0.00733078 0.00733078 0 0 0.00733637 0.007692 0.0147034 0.00733527 0.0513302 0.0146713 0.0220044 0.0366677 0.0366718 0.0146821 0.029326 0.0219947 0.0367044 0.00733729 0.03666 0.0366622 0.0953137 0.0879732 0.139291 0.139296 0.0806414 0.015385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0084344 0.00885 0.0168885 0.00844083 0.00843872 0.00885 0.0253177 0.0253086 0.0337559 0.0421914 0.05062 0.0253151 0.0253445 0.0253039 0.0253039 0.0422037 0.0168902 0.0421944 0.0421883 0.0168678 0.0843402 0.0927736 0.118076 0.0843402 0.0337381 0.0253022 0.00885 0.00885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00821615 0.00822621 0.0164439 0.0246601 0 0.017241 0 0.017241 0.0164397 0.025862 0.02466 0.0493774 0.0164324 0.0410815 0.0246747 0.0164532 0.0410868 0.00821932 0.0493327 0.049295 0.0328663 0.172538 0.123238 0.115022 0.049295 0.00821615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0151276 0.00757354 0 0 0 0.007937 0 0.00756882 0.0227033 0.007937 0.052974 0.0303057 0.0226933 0.0378219 0.00757431 0.0530173 0.0529776 0.045409 0.0681439 0.0605412 0.0453828 0.0529599 0.0832023 0.0907656 0.105893 0.0378195 0.0151276 0.015873 0.007937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.007937 0 0 0 0 0.00757004 0 0.0303395 0.0075689 0.0302628 0.00756882 0.0151352 0.0529642 0.0378387 0.0378721 0.0302571 0.0302571 0.0681521 0.0378696 0.0681139 0.0151334 0.0680978 0 0.015873 0.0226919 0.0529523 0.0680747 0.0983299 0.113457 0.0226919 0.00756427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.008 0 0 0.008 0 0.0152911 0.00762898 0.0228787 0.00762889 0.0152563 0.0457607 0.024 0 0.00762481 0.0304992 0.00763443 0.0381721 0.045767 0.0457723 0.015261 0.0381604 0.0610207 0.0381339 0.038124 0.0533702 0.0991252 0.16012 0.0838675 0.0304973 0.00762432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.00885 0 0 0 0.00844473 0 0.0168765 0 0.00843956 0.0253086 0.016878 0.0337527 0.00843714 0.0253151 0.016896 0.0506068 0.0337379 0.0506707 0.0337804 0.00843927 0.0421944 0.0506421 0.0253022 0.0337502 0.0253104 0.00843524 0.0759058 0.0421856 0.0674879 0.0759058 0.101208 0.0168684 0.0253022 0.00885 0.00885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00733078 0.00733976 0 0 0.0147034 0.0146715 0 0 0.0146699 0.0220004 0.01467 0.014687 0.029326 0.0146635 0.029363 0.0367044 0.036677 0.044012 0.0440313 0.0587078 0.0293392 0.0440007 0.0366704 0.0806535 0.0366694 0.0659931 0.0733107 0.0659827 0.0513174 0.0439866 0.0146625 0 0.007692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.009804 0 0.00935504 0 0 0 0.009804 0 0.0186984 0 0.0373865 0.00934835 0 0.0093442 0.0093439 0.04678 0.04678 0.0560939 0.00934899 0.0374124 0.102883 0.0280489 0.07479 0.0186934 0.0560783 0.0280432 0.0467438 0.046722 0.0747478 0.0840938 0.0560616 0.0186872 0.0093436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.013699 0 0 0 0.013699 0.0261261 0.013699 0.0261189 0.0130623 0.0392315 0.0130565 0 0.013073 0.0522911 0.0130632 0.0391887 0.026137 0.0653429 0.0522555 0.0130641 0.0653031 0.0653009 0.0130701 0.0130639 0.07834 0.0652814 0.0522218 0.0783359 0.0652765 0.0261104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.020833 0 0 0.010417 0 0.0198611 0.00993286 0.0497201 0.041667 0.019856 0.00994098 0.029822 0.00993354 0.0198638 0.0596256 0.0496877 0.0397359 0.0595986 0.0496577 0.03973 0.0397455 0.00993879 0.0198606 0.0893541 0.0397103 0.059565 0.0694928 0.0496401 0.0397103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00813 0.00813 0 0 0.00813 0 0.01626 0.00775212 0 0 0.00776115 0 0.0232461 0.00775849 0.015517 0.01626 0.0155024 0.0232683 0.0310244 0.0620266 0.0620209 0.0697695 0.0387603 0.0232703 0.0542864 0.0387497 0.0154992 0.0464893 0.0309928 0.0387447 0.147225 0.0774831 0.0387411 0.0154964 0.00813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0094476 0 0 0.009901 0 0.00943841 0.019802 0.009901 0 0.00944084 0.0189036 0.009901 0.00943665 0.0377942 0.00944856 0.018883 0.0566489 0.0283369 0.0377826 0.0566528 0.0377685 0 0.0188783 0.018893 0.0377651 0.0377535 0.0566289 0.0660674 0.0283114 0.0377483 0.103796 0.0566163 0.0754884 0.0283182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.009434 0 0.009434 0 0 0 0 0 0.00900599 0.00899155 0 0.0180058 0.0450145 0.0359846 0.0359846 0.0270004 0.0630009 0.0269903 0.0359871 0.0269863 0.0719635 0.0270028 0.0360037 0.0629518 0.0539512 0.00899322 0.0629503 0.0269773 0.0539559 0.0449549 0.0899097 0.0539458 0.009434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.008475 0 0.008475 0 0 0.00808186 0 0.008475 0 0.01618 0 0.0323082 0.008475 0.008475 0.00807701 0.00808011 0.0161613 0.0161695 0.03232 0.0727362 0.0323222 0.0484803 0.0727697 0.0404278 0.0646324 0.0323141 0.0565443 0.0323135 0.0565547 0.0807795 0.0161531 0.0161531 0.0242301 0.0646132 0.0323061 0.025424 0 0 0 0.008475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.008929 0 0 0 0 0 0 0.017027 0 0 0 0.008929 0 0.017857 0.017041 0.00851133 0.0085146 0.0425898 0.00851835 0.00851518 0.035714 0.0595945 0.0595865 0.0255563 0.0425936 0.0510704 0.0255332 0.0766053 0.0510674 0.0170273 0.017024 0.0425465 0.0255281 0.136173 0.0510619 0.0340369 0.0340369 0.0255281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119203 0 0.0119201 0.0125 0.0119169 0.0238381 0 0.0119138 0.0125 0.0357864 0.0238576 0.0119199 0.0119199 0.0119251 0 0.0119207 0.0238414 0.0595945 0.0119189 0.0477047 0.0357785 0.0357496 0.0476661 0.0119164 0.0953258 0.0119188 0.0238384 0 0.035739 0.107242 0.035739 0.083391 0.047652 0.025 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00943604 0 0 0.019802 0 0.00944182 0.00943841 0 0.0188816 0 0 0.00945181 0 0 0 0.0377942 0.00944149 0.009901 0.0188913 0 0.0283264 0.0283264 0.0377629 0.0283222 0.00944439 0.0472324 0.0566307 0.0377554 0.00943874 0.0283162 0.0566348 0.0377524 0.0471802 0.0377442 0.0566365 0.0377532 0.0377442 0.0754884 0.0849244 0.00943604 0 0.009901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00974834 0.00974834 0.009901 0.00974834 0.009901 0.00983523 0.009901 0 0.009901 0 0 0.00974834 0 0.029703 0 0.00975692 0.029703 0.00975217 0.0487609 0.0195112 0.0195091 0.0390022 0.0780014 0.0390076 0.0780153 0.0585513 0.00976367 0.0097571 0.0195161 0.0487558 0.029245 0.0585353 0.0195031 0.0682659 0.05849 0.05849 0.029245 0.0194967 0.00976274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00903255 0 0 0 0.00903255 0 0 0 0 0 0.0180661 0.00907257 0 0 0.00903255 0.009174 0 0.00903964 0.018349 0.0271225 0.036163 0.0090361 0.0090361 0.0271188 0.036158 0.0361394 0.0451749 0.0180727 0.0451779 0.0271412 0.0814237 0.0271392 0.0813871 0.0180719 0.0451792 0.0180745 0.055046 0.0632362 0.108395 0.0451647 0.00903255 0.0180661 0 0.009174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.0197789 0 0.02 0.00984581 0.00984581 0.0394142 0.0197071 0.00985448 0.019709 0.0295491 0.00984968 0.0295594 0.0591188 0.0196961 0.0492402 0.0196988 0.00984942 0.0591678 0.0295839 0.0985564 0.0295816 0.0295481 0.0295445 0.0492698 0.0393833 0.0196964 0.0492588 0.0787665 0.0492291 0.00984581 0.0295374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012346 0 0 0 0.0122095 0.012346 0 0.0121556 0 0 0.012346 0.0121663 0.0243317 0 0.024691 0.0121647 0.0486577 0.0121584 0.012346 0.0607985 0.0364793 0.0730274 0.0852213 0.0365205 0.0486944 0.0121615 0.0486403 0.0486498 0.0243338 0.0364954 0.036477 0.0729629 0.0729319 0.0607762 0.0243462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226345 0 0.011494 0 0.0113168 0.0113168 0 0 0.0226523 0.011494 0 0.0566071 0.0339647 0.0113231 0.0226514 0.033959 0.0226397 0.0566056 0.0452847 0.0226701 0.0566738 0.0340021 0.0340021 0.0226454 0.0792575 0.0566374 0.022657 0.0453228 0.0226437 0.0452681 0.0565849 0.0566128 0.0452681 0.0113168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009524 0 0 0 0.0187543 0 0 0 0 0.009524 0 0 0.009524 0.0187617 0.019048 0.00938412 0.0468954 0.00937885 0.0281373 0.0562825 0.0563504 0.0187838 0.0281726 0.0281516 0.0750513 0.056289 0.0563271 0.0563109 0.0187657 0.037553 0.0281305 0.0281454 0.0844281 0.0750338 0.0562619 0.00938079 0.028571 0.00937715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.011236 0 0 0 0 0 0 0 0 0.0111614 0 0 0.011236 0 0 0 0.011236 0 0.0110714 0.022472 0.0110725 0 0.044944 0 0.011071 0.0221305 0.011236 0.011236 0.0110668 0.0332404 0.0221603 0.0332255 0.0221586 0.0221362 0.0553404 0.0553779 0.0443023 0.0885556 0.0332083 0.044298 0.0663765 0.0885543 0 0.0774821 0.0331883 0.044251 0.011236 0 0.011236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015873 0 0 0 0 0 0 0 0 0.015873 0 0.0156344 0.015873 0.031272 0.0156399 0.015873 0.047619 0.046902 0 0 0 0.046955 0.0313033 0.0625431 0.0625431 0.0469391 0.0469391 0.0782358 0.0625887 0.0469222 0.0938443 0.0469194 0.047619 0 0.0156383 0.015873 0.0468848 0.0156283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027215 0 0 0 0 0.013699 0 0 0 0 0.013699 0.013699 0.0134931 0.027397 0 0 0 0 0.0404772 0.0539501 0.040526 0.013509 0.0675379 0.013508 0.0404818 0 0.0810185 0.0270058 0.0405113 0.0540023 0.0270032 0.0134926 0.013699 0.0404794 0.0269955 0.108004 0.0674604 0.0539689 0 0.0404624 0 0 0 0 0.013699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
