0 0 0 0 0 0 0 0.0158528 0 0.016393 0 0 0 0 0.016393 0 0 0 0 0 0 0.016393 0 0 0 0 0 0.016393 0.0158923 0.032787 0 0.015861 0 0.0634252 0 0.0317672 0.031729 0.0634581 0.0158641 0.0158641 0.0317517 0.0317517 0.0635267 0.0635267 0.0476405 0.0476134 0.0476201 0.0317471 0.0476282 0.0476282 0 0.0158621 0 0.0475594 0.0158623 0.0158528 0 0 0.032787 0 0 0 0 0 0 0 0 0 0 0.016393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.014925 0 0 0 0 0 0 0.014925 0 0 0.0144332 0 0 0 0.0288673 0.028885 0 0.014925 0 0 0.0144692 0.0433229 0 0.0144359 0 0 0.057844 0.0288878 0.0433312 0.0288879 0.0144435 0.0722705 0.0144537 0.072297 0.057837 0.0433621 0.0144578 0.0289042 0.0144516 0.0578172 0.0578172 0.0433515 0.0433385 0 0.0433005 0 0.0144418 0.014925 0 0 0 0 0.0144332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182462 0.0182462 0 0 0 0 0 0.018868 0 0.0365835 0 0.0365114 0 0.0182497 0.0364994 0.0365622 0 0.0365183 0.0547775 0.0365185 0.0182593 0.0548166 0 0.0913945 0.0365578 0.0365444 0.0913868 0.0548087 0.0182696 0.0365453 0.0182726 0.0365354 0.0182623 0.0182462 0.0182462 0.0365143 0.0182572 0.018868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172686 0 0 0 0 0 0 0 0 0 0.0172686 0.0173116 0 0 0.0172775 0 0.053571 0 0.0346031 0.0345616 0.0345616 0.0345618 0.0518426 0.0691735 0.0691735 0.0518984 0.0172995 0.034596 0.034596 0.0518719 0.0864379 0.0345871 0.0518806 0 0 0.0345371 0 0.0345578 0 0.0172781 0 0.0172923 0.034632 0 0.0172791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138152 0 0.0138152 0 0 0 0.028571 0 0 0 0 0.0138152 0 0 0.014286 0 0 0.0138179 0.028571 0.0138416 0.0138416 0.0414741 0.013825 0.0414743 0.0276492 0.0138349 0.0276688 0.0415189 0.0830378 0 0.0138388 0.0829954 0.0138303 0.0968446 0.0138352 0.027662 0 0.05526 0.0414447 0.0138235 0.042857 0.0414676 0.0414706 0 0.0277054 0 0 0 0.0138237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.018519 0 0 0 0 0 0 0 0 0.0179087 0 0 0 0.037037 0 0 0 0.0359058 0.017918 0.017918 0 0.0358233 0.017943 0 0 0.037037 0.0179215 0.0179215 0 0.035855 0.0179408 0 0.0358776 0.0896945 0.0358623 0.0358623 0 0.0179346 0.0358587 0.0358587 0.0358165 0 0.0716759 0.0179177 0.0179199 0.0358362 0.0716813 0.018519 0.0179224 0.0179224 0.0179224 0.0179224 0.0179224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312038 0 0 0 0 0 0 0 0.031195 0 0 0 0 0.0468167 0.0312009 0.0156005 0.0156273 0 0 0 0 0.0156086 0.0312394 0.0312285 0.0156254 0.0312508 0.0312482 0.0156241 0.0156174 0.0468523 0.0781003 0.0312401 0.0312317 0 0.0467925 0.0779875 0.0156068 0.0468159 0.0156072 0.0780304 0 0.032258 0 0.0312189 0.0156094 0.0156094 0.0156094 0 0.0312258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142214 0 0.0285137 0.029412 0 0.0142241 0 0.0142486 0.0142486 0.0142315 0 0 0.0142315 0.0142416 0.0427249 0.0142469 0.0427405 0.0427369 0.0427369 0.0427187 0.0427187 0.0854508 0.0284839 0.0711897 0.0569464 0.0142214 0.0426642 0.0426897 0.0142299 0.0284664 0.0284585 0.0285209 0 0.0284608 0.0142304 0.0284608 0.0142304 0.0142304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019608 0.019608 0 0 0 0 0.019608 0.0379469 0 0 0 0 0.019608 0 0.0379309 0.039216 0.0189981 0 0 0.0189753 0.039216 0.0189754 0 0.0189888 0.0379916 0.0189958 0.0379884 0.0379884 0 0 0.0569678 0.0379786 0.0189842 0.0569464 0.0758465 0.0189619 0.0189732 0 0.0189776 0.0189723 0.0570418 0.0190035 0.0379477 0.0189739 0 0.0189739 0 0 0.0189693 0.0189693 0 0 0.019608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140154 0.0280308 0 0 0 0.0280453 0 0 0.0140422 0.0280844 0.0140253 0 0.0140254 0.0140254 0 0 0.056161 0 0 0.042117 0.0701656 0.0280666 0.0561418 0.0421061 0.0420947 0.0420947 0.0560607 0.0280308 0.0420704 0.0420704 0.0140254 0.0420802 0.028097 0.0140539 0.0280487 0 0.0140244 0.0280487 0.0420721 0 0.0280468 0.0140234 0 0 0 0 0.0140154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.013889 0 0 0 0 0 0 0 0 0 0 0.013889 0 0 0 0 0.0134648 0 0 0.0134339 0.027778 0 0 0 0.0134408 0 0.0403227 0.013889 0.0134407 0.0538214 0.0134554 0.0403627 0.0538169 0 0.026897 0.0134507 0.0403522 0.0672346 0.0268942 0.0268626 0.0134313 0.0268787 0.0403181 0.0403227 0.0268849 0.0538521 0.0134682 0.0403197 0.0671985 0.0134399 0.0268798 0.0134399 0 0 0.0134389 0.0268779 0.0268779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015385 0 0 0 0.015385 0 0 0 0 0 0.015385 0 0 0 0 0.0152057 0 0.0152057 0 0 0 0.0152245 0.0152245 0.0152057 0.0152057 0.0608599 0.0152155 0 0.0152057 0.0304104 0 0 0.0304392 0.0760423 0.0152087 0.0456659 0.0304436 0.0304104 0 0 0.0152254 0.0608578 0 0.030451 0.0608983 0.0456538 0.0304355 0.0760893 0.0456538 0.0152182 0.0456484 0.0152165 0.0152165 0 0.0152165 0 0.0152182 0 0 0 0 0.015218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256712 0 0.0256712 0.0385069 0.025703 0 0.0128356 0.0256712 0.0256878 0.0128439 0 0 0.0128356 0.0385069 0.0385434 0.0256956 0.0256766 0.0256763 0.0256993 0.0256993 0.0513425 0.0385069 0.0257046 0.0514091 0.0770607 0.0256869 0.0385583 0.012852 0.0256925 0.0642312 0.0385387 0.0128462 0.0385387 0.0128447 0.0256895 0 0.0128447 0.0128447 0 0 0 0 0.0128462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015941 0.015941 0.015941 0.015941 0 0 0.015941 0 0.0159607 0.015941 0.015941 0.0159513 0.0319025 0 0.015941 0 0 0.0159561 0 0.0159443 0 0.0319168 0.0159584 0.015941 0.015941 0.0638467 0.0798084 0 0.0797536 0.0319246 0.047884 0.0159542 0.0638167 0.0319084 0.0797709 0.0478626 0.0159523 0.0319046 0.0159523 0.0478569 0.0319046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145346 0 0 0.0290692 0 0 0 0 0.0145346 0.0436038 0.0290692 0.0290692 0 0.0291051 0 0 0.014544 0 0.0145346 0.0290692 0.0145346 0.0290692 0.0145484 0.0145484 0.0145376 0.0290749 0.0145505 0.0291009 0.0290692 0.0145346 0 0.0291069 0.0727163 0.0290869 0.0873231 0.0582125 0 0.0290932 0.0436398 0.0145466 0.0436398 0.0290898 0 0.0290898 0.0290898 0 0.0145466 0.0290932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020833 0 0 0 0 0 0 0 0 0 0 0.0205902 0 0 0 0 0 0 0 0 0 0.0412079 0 0 0 0.0205902 0 0.0412204 0.0206097 0.04119 0.0205942 0.0206127 0.0206127 0.0205902 0 0 0.0412348 0.123618 0.103016 0.0206177 0.0412338 0.0618226 0.0206072 0.0206072 0 0.0206072 0.0618153 0.0206048 0.0206048 0.0412106 0.0206048 0.0412153 0 0.0206072 0 0.0206072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.014493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143241 0 0 0 0.0143241 0.0143241 0 0 0 0.0143418 0 0.0143241 0.0143241 0 0.0143333 0.0143241 0.0143241 0.0143241 0 0.0143377 0.0143377 0.0429802 0.0143269 0 0.0143397 0.0572953 0.0143241 0.043027 0.043027 0.0573303 0.0429974 0 0.043026 0.0143359 0.0573427 0.0430068 0.0143359 0.0573427 0.057336 0.0286685 0 0.0143342 0.0430017 0.0143359 0.0143359 0 0.0286718 0 0.0143357 0 0 0 0 0 0 0 0 0 0.0143533 0.0143533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.016949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0167722 0.0335443 0.0502543 0.0167514 0.0167622 0 0.0167514 0.0167514 0.0167514 0.0335029 0.0335347 0.050302 0.016755 0 0.0167697 0.0167697 0.0167514 0.0167514 0.0167732 0.0670937 0 0.050285 0.0167738 0.0167728 0.0167653 0.0335306 0.0502959 0.0167653 0 0.0167633 0.0670543 0.0670543 0.0167633 0.0335267 0 0.0167653 0.0167653 0 0 0 0 0.0167651 0.0167651 0.0167651 0 0.0167856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194034 0 0 0 0.0193919 0.0387839 0 0 0.0193794 0 0 0.0193978 0 0.0193833 0 0.0388013 0.0193794 0.0193794 0.0194046 0.0194046 0.0387826 0.0775641 0.058216 0.0388083 0.0193955 0.0969764 0.0193955 0.038791 0.038791 0.0387864 0.0581796 0 0.0775718 0.0387864 0.0193954 0 0.0193954 0.0193954 0 0.0387904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131776 0 0 0 0 0 0 0 0.0263562 0 0 0 0 0.0131861 0.0131861 0 0.0131776 0.0263562 0.0263562 0 0 0 0 0.026385 0.052769 0.0131776 0.0263562 0.0131947 0.0263904 0.0395579 0.0395579 0.0263914 0.0395842 0.0527549 0.0527549 0.0131885 0.0659444 0.026378 0.0659367 0.0263749 0.0395618 0.0131869 0.0659367 0 0.0263779 0.0131885 0.0263779 0.0263779 0.0131883 0 0.0263776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014085 0 0 0 0 0 0 0 0 0 0 0.013938 0.013938 0 0.0139208 0 0 0.0139208 0.0139208 0 0 0.013934 0.013934 0 0 0 0.0278711 0.0139208 0.0139208 0.0139389 0.0278768 0 0 0.0418173 0.0139386 0.0557274 0.0835911 0 0.041796 0.0557274 0.0696516 0.0139307 0.0417911 0.097512 0.0139307 0.0278636 0.0278636 0.0139323 0.0557273 0.0139323 0.0139321 0.0139321 0.0417954 0.0139321 0 0.0278974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014925 0 0 0 0 0.014751 0 0.014925 0 0 0 0 0 0 0 0 0 0.0147605 0.014751 0.014751 0.014751 0.014751 0.014765 0 0 0 0.0590696 0 0.0295031 0 0.0147702 0.0295413 0.0442811 0.01476 0.0147697 0.0147707 0.0295282 0.0295282 0.0295282 0.0147636 0 0.0295283 0.0295283 0.118112 0.0885838 0.0738202 0.0147692 0.0147692 0 0.0295393 0.0147692 0.0147682 0.0147682 0 0 0.0295374 0.0443292 0 0.0147761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015385 0 0 0 0 0 0 0.0152057 0 0 0 0 0 0 0 0 0 0 0 0.045616 0 0 0 0.0152057 0 0.0152057 0.0304392 0 0 0.0152089 0 0.0152223 0 0 0.0152254 0.0152254 0.0456439 0.0456439 0.0304488 0 0.0304362 0.0304362 0.0608725 0.0304362 0.0304362 0.0760914 0.09131 0.0152187 0.0608727 0.045655 0.0304477 0.0304477 0.0152244 0.0304477 0.0456721 0 0.0152234 0 0.0152234 0 0 0 0 0.0152315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139208 0 0 0.0139208 0 0.0139208 0 0 0 0 0 0 0 0 0.013938 0 0.0139208 0.0139298 0 0 0.0278407 0 0.0139208 0.0278671 0 0 0.0139237 0.013936 0.013936 0.0139208 0.0139208 0.0139389 0 0.0139293 0.0139293 0.0557517 0.0139394 0.0557287 0.0278644 0.0278644 0 0.0278644 0 0.0278645 0.0417972 0.0417972 0.0696616 0.0557498 0.0557498 0.0139379 0.0139379 0.0139379 0.0418101 0.0418101 0 0.0418101 0.0418101 0 0 0 0 0.0139445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123543 0.0125 0 0 0 0 0 0 0 0.0123543 0 0 0 0 0 0 0 0 0 0 0.0123543 0 0 0 0 0.0123543 0.0123543 0.0123543 0.0370981 0 0 0.0370707 0.0371034 0 0.0247086 0 0 0.0494813 0.0123618 0.0247237 0.0618496 0.0123708 0.0123648 0.0123648 0.0247296 0.0370944 0.0370944 0.0247297 0.0618243 0.0370946 0.0247297 0.0370946 0.024739 0.0618474 0.024739 0.0123695 0.0371085 0.0247373 0.037106 0 0 0 0.0247505 0.0247505 0.0123753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179738 0 0 0.0359794 0.0179701 0.0359401 0 0.0179934 0 0.0539421 0.0359856 0.0359882 0.0179854 0.0719405 0.0179854 0.0359707 0 0.0359709 0.0359709 0.0359709 0.0179854 0.125897 0.0179922 0.0719677 0.0179922 0.0719677 0 0.0359819 0.0359819 0 0.017991 0.017991 0.0180006 0.0180006 0 0.0180006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
